2025-03-20T09:39:43,_default,t_type,node,t_metadata.node_name,nid005561,f_cpu.metadata.frequency.value,2.0,f_cpu.metadata.frequency.unit,1.0,f_cpu.metadata.thread,128.0,f_cpu.usage.value.core_0,0.0,f_cpu.usage.value.core_1,0.0,f_cpu.usage.value.core_2,0.0,f_cpu.usage.value.core_3,0.0,f_cpu.usage.value.core_4,0.0,f_cpu.usage.value.core_5,0.0,f_cpu.usage.value.core_6,0.0,f_cpu.usage.value.core_7,0.0,f_cpu.usage.value.core_8,0.0,f_cpu.usage.value.core_9,0.0,f_cpu.usage.value.core_10,0.0,f_cpu.usage.value.core_11,0.0,f_cpu.usage.value.core_12,0.0,f_cpu.usage.value.core_13,0.0,f_cpu.usage.value.core_14,100.0,f_cpu.usage.value.core_15,0.0,f_cpu.usage.value.core_16,0.0,f_cpu.usage.value.core_17,0.0,f_cpu.usage.value.core_18,0.0,f_cpu.usage.value.core_19,0.0,f_cpu.usage.value.core_20,0.0,f_cpu.usage.value.core_21,100.0,f_cpu.usage.value.core_22,0.0,f_cpu.usage.value.core_23,0.0,f_cpu.usage.value.core_24,0.0,f_cpu.usage.value.core_25,0.0,f_cpu.usage.value.core_26,0.0,f_cpu.usage.value.core_27,0.0,f_cpu.usage.value.core_28,0.0,f_cpu.usage.value.core_29,0.0,f_cpu.usage.value.core_30,0.0,f_cpu.usage.value.core_31,0.0,f_cpu.usage.value.core_32,0.0,f_cpu.usage.value.core_33,0.0,f_cpu.usage.value.core_34,0.0,f_cpu.usage.value.core_35,0.0,f_cpu.usage.value.core_36,0.0,f_cpu.usage.value.core_37,0.0,f_cpu.usage.value.core_38,0.0,f_cpu.usage.value.core_39,0.0,f_cpu.usage.value.core_40,0.0,f_cpu.usage.value.core_41,0.0,f_cpu.usage.value.core_42,0.0,f_cpu.usage.value.core_43,0.0,f_cpu.usage.value.core_44,0.0,f_cpu.usage.value.core_45,0.0,f_cpu.usage.value.core_46,0.0,f_cpu.usage.value.core_47,0.0,f_cpu.usage.value.core_48,0.0,f_cpu.usage.value.core_49,0.0,f_cpu.usage.value.core_50,0.0,f_cpu.usage.value.core_51,0.0,f_cpu.usage.value.core_52,0.0,f_cpu.usage.value.core_53,0.0,f_cpu.usage.value.core_54,0.0,f_cpu.usage.value.core_55,0.0,f_cpu.usage.value.core_56,0.0,f_cpu.usage.value.core_57,0.0,f_cpu.usage.value.core_58,0.0,f_cpu.usage.value.core_59,0.0,f_cpu.usage.value.core_60,0.0,f_cpu.usage.value.core_61,0.0,f_cpu.usage.value.core_62,0.0,f_cpu.usage.value.core_63,0.0,f_cpu.usage.value.core_64,0.0,f_cpu.usage.value.core_65,0.0,f_cpu.usage.value.core_66,0.0,f_cpu.usage.value.core_67,0.0,f_cpu.usage.value.core_68,0.0,f_cpu.usage.value.core_69,0.0,f_cpu.usage.value.core_70,0.0,f_cpu.usage.value.core_71,0.0,f_cpu.usage.value.core_72,0.0,f_cpu.usage.value.core_73,0.0,f_cpu.usage.value.core_74,0.0,f_cpu.usage.value.core_75,0.0,f_cpu.usage.value.core_76,0.0,f_cpu.usage.value.core_77,0.0,f_cpu.usage.value.core_78,0.0,f_cpu.usage.value.core_79,0.0,f_cpu.usage.value.core_80,0.0,f_cpu.usage.value.core_81,0.0,f_cpu.usage.value.core_82,0.0,f_cpu.usage.value.core_83,0.0,f_cpu.usage.value.core_84,0.0,f_cpu.usage.value.core_85,0.0,f_cpu.usage.value.core_86,0.0,f_cpu.usage.value.core_87,0.0,f_cpu.usage.value.core_88,0.0,f_cpu.usage.value.core_89,0.0,f_cpu.usage.value.core_90,0.0,f_cpu.usage.value.core_91,0.0,f_cpu.usage.value.core_92,0.0,f_cpu.usage.value.core_93,0.0,f_cpu.usage.value.core_94,0.0,f_cpu.usage.value.core_95,0.0,f_cpu.usage.value.core_96,0.0,f_cpu.usage.value.core_97,0.0,f_cpu.usage.value.core_98,0.0,f_cpu.usage.value.core_99,0.0,f_cpu.usage.value.core_100,0.0,f_cpu.usage.value.core_101,0.0,f_cpu.usage.value.core_102,0.0,f_cpu.usage.value.core_103,0.0,f_cpu.usage.value.core_104,0.0,f_cpu.usage.value.core_105,0.0,f_cpu.usage.value.core_106,0.0,f_cpu.usage.value.core_107,0.0,f_cpu.usage.value.core_108,0.0,f_cpu.usage.value.core_109,0.0,f_cpu.usage.value.core_110,0.0,f_cpu.usage.value.core_111,0.0,f_cpu.usage.value.core_112,0.0,f_cpu.usage.value.core_113,0.0,f_cpu.usage.value.core_114,0.0,f_cpu.usage.value.core_115,0.0,f_cpu.usage.value.core_116,0.0,f_cpu.usage.value.core_117,0.0,f_cpu.usage.value.core_118,0.0,f_cpu.usage.value.core_119,0.0,f_cpu.usage.value.core_120,0.0,f_cpu.usage.value.core_121,0.0,f_cpu.usage.value.core_122,0.0,f_cpu.usage.value.core_123,0.0,f_cpu.usage.value.core_124,0.0,f_cpu.usage.value.core_125,0.0,f_cpu.usage.value.core_126,0.0,f_cpu.usage.value.core_127,0.0,f_cpu.usage.unit,3.0,f_mem.metadata.mem.capacity,503.14440536499023,f_mem.metadata.mem.unit,1.0,f_mem.usage.value,26045.92578125,f_mem.usage.unit,2.0
2025-03-20T09:46:40,_default,t_type,process,t_metadata.pid,86511,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[49, 50, 51, 52, 53, 54, 55]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.11,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.13,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.95703125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:40,_default,t_type,process,t_metadata.pid,86504,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[17, 18, 19, 20, 21, 22, 23]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,23.22,f_cpu.usage.main_process,0.04,f_cpu.usage.total,23.259999999999998,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9609375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,node,t_metadata.node_name,nid005561,f_cpu.metadata.frequency.value,2.0,f_cpu.metadata.frequency.unit,1.0,f_cpu.metadata.thread,128.0,f_cpu.usage.value.core_0,9.2,f_cpu.usage.value.core_1,99.0,f_cpu.usage.value.core_2,39.0,f_cpu.usage.value.core_3,3.0,f_cpu.usage.value.core_4,2.0,f_cpu.usage.value.core_5,5.0,f_cpu.usage.value.core_6,1.0,f_cpu.usage.value.core_7,1.0,f_cpu.usage.value.core_8,3.0,f_cpu.usage.value.core_9,99.0,f_cpu.usage.value.core_10,100.0,f_cpu.usage.value.core_11,4.0,f_cpu.usage.value.core_12,39.0,f_cpu.usage.value.core_13,100.0,f_cpu.usage.value.core_14,100.0,f_cpu.usage.value.core_15,100.0,f_cpu.usage.value.core_16,0.0,f_cpu.usage.value.core_17,99.0,f_cpu.usage.value.core_18,100.0,f_cpu.usage.value.core_19,1.0,f_cpu.usage.value.core_20,39.0,f_cpu.usage.value.core_21,2.0,f_cpu.usage.value.core_22,5.0,f_cpu.usage.value.core_23,5.0,f_cpu.usage.value.core_24,0.0,f_cpu.usage.value.core_25,99.0,f_cpu.usage.value.core_26,0.0,f_cpu.usage.value.core_27,0.0,f_cpu.usage.value.core_28,100.0,f_cpu.usage.value.core_29,39.6,f_cpu.usage.value.core_30,5.0,f_cpu.usage.value.core_31,100.0,f_cpu.usage.value.core_32,0.0,f_cpu.usage.value.core_33,99.0,f_cpu.usage.value.core_34,0.0,f_cpu.usage.value.core_35,39.0,f_cpu.usage.value.core_36,4.0,f_cpu.usage.value.core_37,0.0,f_cpu.usage.value.core_38,0.0,f_cpu.usage.value.core_39,0.0,f_cpu.usage.value.core_40,0.0,f_cpu.usage.value.core_41,99.0,f_cpu.usage.value.core_42,0.0,f_cpu.usage.value.core_43,0.0,f_cpu.usage.value.core_44,0.0,f_cpu.usage.value.core_45,0.0,f_cpu.usage.value.core_46,39.0,f_cpu.usage.value.core_47,3.0,f_cpu.usage.value.core_48,0.0,f_cpu.usage.value.core_49,99.0,f_cpu.usage.value.core_50,38.0,f_cpu.usage.value.core_51,6.9,f_cpu.usage.value.core_52,100.0,f_cpu.usage.value.core_53,2.0,f_cpu.usage.value.core_54,2.0,f_cpu.usage.value.core_55,3.0,f_cpu.usage.value.core_56,0.0,f_cpu.usage.value.core_57,99.0,f_cpu.usage.value.core_58,43.0,f_cpu.usage.value.core_59,1.0,f_cpu.usage.value.core_60,0.0,f_cpu.usage.value.core_61,6.1,f_cpu.usage.value.core_62,2.0,f_cpu.usage.value.core_63,2.0,f_cpu.usage.value.core_64,0.0,f_cpu.usage.value.core_65,0.0,f_cpu.usage.value.core_66,0.0,f_cpu.usage.value.core_67,0.0,f_cpu.usage.value.core_68,0.0,f_cpu.usage.value.core_69,2.0,f_cpu.usage.value.core_70,0.0,f_cpu.usage.value.core_71,2.0,f_cpu.usage.value.core_72,1.0,f_cpu.usage.value.core_73,1.0,f_cpu.usage.value.core_74,0.0,f_cpu.usage.value.core_75,0.0,f_cpu.usage.value.core_76,0.0,f_cpu.usage.value.core_77,2.0,f_cpu.usage.value.core_78,3.0,f_cpu.usage.value.core_79,0.0,f_cpu.usage.value.core_80,0.0,f_cpu.usage.value.core_81,1.0,f_cpu.usage.value.core_82,0.0,f_cpu.usage.value.core_83,0.0,f_cpu.usage.value.core_84,0.0,f_cpu.usage.value.core_85,2.0,f_cpu.usage.value.core_86,1.0,f_cpu.usage.value.core_87,1.0,f_cpu.usage.value.core_88,0.0,f_cpu.usage.value.core_89,0.0,f_cpu.usage.value.core_90,0.0,f_cpu.usage.value.core_91,0.0,f_cpu.usage.value.core_92,1.0,f_cpu.usage.value.core_93,0.0,f_cpu.usage.value.core_94,0.0,f_cpu.usage.value.core_95,1.0,f_cpu.usage.value.core_96,0.0,f_cpu.usage.value.core_97,0.0,f_cpu.usage.value.core_98,0.0,f_cpu.usage.value.core_99,0.0,f_cpu.usage.value.core_100,0.0,f_cpu.usage.value.core_101,0.0,f_cpu.usage.value.core_102,0.0,f_cpu.usage.value.core_103,0.0,f_cpu.usage.value.core_104,0.0,f_cpu.usage.value.core_105,0.0,f_cpu.usage.value.core_106,0.0,f_cpu.usage.value.core_107,0.0,f_cpu.usage.value.core_108,0.0,f_cpu.usage.value.core_109,0.0,f_cpu.usage.value.core_110,0.0,f_cpu.usage.value.core_111,0.0,f_cpu.usage.value.core_112,5.0,f_cpu.usage.value.core_113,0.0,f_cpu.usage.value.core_114,0.0,f_cpu.usage.value.core_115,3.0,f_cpu.usage.value.core_116,2.0,f_cpu.usage.value.core_117,0.0,f_cpu.usage.value.core_118,2.0,f_cpu.usage.value.core_119,0.0,f_cpu.usage.value.core_120,2.0,f_cpu.usage.value.core_121,1.0,f_cpu.usage.value.core_122,3.0,f_cpu.usage.value.core_123,0.0,f_cpu.usage.value.core_124,2.0,f_cpu.usage.value.core_125,3.0,f_cpu.usage.value.core_126,0.0,f_cpu.usage.value.core_127,0.0,f_cpu.usage.unit,3.0,f_mem.metadata.mem.capacity,503.14440536499023,f_mem.metadata.mem.unit,1.0,f_mem.usage.value,53136.1328125,f_mem.usage.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,86509,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[1, 2, 3, 4, 5, 6, 7]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.73,f_cpu.usage.main_process,0.02,f_cpu.usage.total,17.75,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.015625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,86507,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[33, 34, 35, 36, 37, 38, 39]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.740000000000002,f_cpu.usage.main_process,0.02,f_cpu.usage.total,17.76,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.0390625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,86510,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[41, 42, 43, 44, 45, 46, 47]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.77,f_cpu.usage.main_process,0.01,f_cpu.usage.total,17.78,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.92578125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,86506,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[25, 26, 27, 28, 29, 30, 31]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.02,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.04,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9921875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,86505,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[9, 10, 11, 12, 13, 14, 15]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.26,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.28,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.8828125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,86504,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[17, 18, 19, 20, 21, 22, 23]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,23.299999999999997,f_cpu.usage.main_process,0.04,f_cpu.usage.total,23.339999999999996,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9609375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,86508,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[57, 58, 59, 60, 61, 62, 63]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.48,f_cpu.usage.main_process,0.01,f_cpu.usage.total,17.490000000000002,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.8828125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,86511,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[49, 50, 51, 52, 53, 54, 55]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.16,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.18,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.95703125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,node,t_metadata.node_name,nid005561,f_cpu.metadata.frequency.value,2.0,f_cpu.metadata.frequency.unit,1.0,f_cpu.metadata.thread,128.0,f_cpu.usage.value.core_0,5.1,f_cpu.usage.value.core_1,70.3,f_cpu.usage.value.core_2,0.0,f_cpu.usage.value.core_3,2.0,f_cpu.usage.value.core_4,0.0,f_cpu.usage.value.core_5,6.0,f_cpu.usage.value.core_6,2.0,f_cpu.usage.value.core_7,1.0,f_cpu.usage.value.core_8,7.6,f_cpu.usage.value.core_9,66.0,f_cpu.usage.value.core_10,100.0,f_cpu.usage.value.core_11,5.9,f_cpu.usage.value.core_12,0.0,f_cpu.usage.value.core_13,100.0,f_cpu.usage.value.core_14,100.0,f_cpu.usage.value.core_15,100.0,f_cpu.usage.value.core_16,14.3,f_cpu.usage.value.core_17,82.8,f_cpu.usage.value.core_18,100.0,f_cpu.usage.value.core_19,1.0,f_cpu.usage.value.core_20,0.0,f_cpu.usage.value.core_21,1.0,f_cpu.usage.value.core_22,5.0,f_cpu.usage.value.core_23,2.0,f_cpu.usage.value.core_24,2.0,f_cpu.usage.value.core_25,74.0,f_cpu.usage.value.core_26,0.0,f_cpu.usage.value.core_27,1.0,f_cpu.usage.value.core_28,100.0,f_cpu.usage.value.core_29,0.0,f_cpu.usage.value.core_30,5.0,f_cpu.usage.value.core_31,100.0,f_cpu.usage.value.core_32,7.0,f_cpu.usage.value.core_33,78.8,f_cpu.usage.value.core_34,5.0,f_cpu.usage.value.core_35,0.0,f_cpu.usage.value.core_36,4.0,f_cpu.usage.value.core_37,0.0,f_cpu.usage.value.core_38,0.0,f_cpu.usage.value.core_39,0.0,f_cpu.usage.value.core_40,1.0,f_cpu.usage.value.core_41,77.0,f_cpu.usage.value.core_42,1.0,f_cpu.usage.value.core_43,3.0,f_cpu.usage.value.core_44,3.0,f_cpu.usage.value.core_45,3.0,f_cpu.usage.value.core_46,0.0,f_cpu.usage.value.core_47,6.0,f_cpu.usage.value.core_48,0.0,f_cpu.usage.value.core_49,69.7,f_cpu.usage.value.core_50,1.0,f_cpu.usage.value.core_51,6.0,f_cpu.usage.value.core_52,100.0,f_cpu.usage.value.core_53,3.0,f_cpu.usage.value.core_54,8.0,f_cpu.usage.value.core_55,2.0,f_cpu.usage.value.core_56,0.0,f_cpu.usage.value.core_57,67.3,f_cpu.usage.value.core_58,6.0,f_cpu.usage.value.core_59,3.0,f_cpu.usage.value.core_60,0.0,f_cpu.usage.value.core_61,5.1,f_cpu.usage.value.core_62,0.0,f_cpu.usage.value.core_63,0.0,f_cpu.usage.value.core_64,0.0,f_cpu.usage.value.core_65,0.0,f_cpu.usage.value.core_66,2.0,f_cpu.usage.value.core_67,1.0,f_cpu.usage.value.core_68,2.0,f_cpu.usage.value.core_69,0.0,f_cpu.usage.value.core_70,0.0,f_cpu.usage.value.core_71,1.0,f_cpu.usage.value.core_72,0.0,f_cpu.usage.value.core_73,1.0,f_cpu.usage.value.core_74,3.0,f_cpu.usage.value.core_75,1.0,f_cpu.usage.value.core_76,0.0,f_cpu.usage.value.core_77,2.0,f_cpu.usage.value.core_78,4.0,f_cpu.usage.value.core_79,1.0,f_cpu.usage.value.core_80,3.9,f_cpu.usage.value.core_81,3.9,f_cpu.usage.value.core_82,0.0,f_cpu.usage.value.core_83,0.0,f_cpu.usage.value.core_84,2.0,f_cpu.usage.value.core_85,3.0,f_cpu.usage.value.core_86,1.0,f_cpu.usage.value.core_87,2.0,f_cpu.usage.value.core_88,1.0,f_cpu.usage.value.core_89,1.0,f_cpu.usage.value.core_90,0.0,f_cpu.usage.value.core_91,1.0,f_cpu.usage.value.core_92,2.0,f_cpu.usage.value.core_93,0.0,f_cpu.usage.value.core_94,1.0,f_cpu.usage.value.core_95,3.0,f_cpu.usage.value.core_96,2.0,f_cpu.usage.value.core_97,2.0,f_cpu.usage.value.core_98,4.0,f_cpu.usage.value.core_99,0.0,f_cpu.usage.value.core_100,0.0,f_cpu.usage.value.core_101,0.0,f_cpu.usage.value.core_102,1.0,f_cpu.usage.value.core_103,1.0,f_cpu.usage.value.core_104,1.0,f_cpu.usage.value.core_105,1.0,f_cpu.usage.value.core_106,0.0,f_cpu.usage.value.core_107,3.0,f_cpu.usage.value.core_108,0.0,f_cpu.usage.value.core_109,1.0,f_cpu.usage.value.core_110,0.0,f_cpu.usage.value.core_111,1.0,f_cpu.usage.value.core_112,8.9,f_cpu.usage.value.core_113,2.0,f_cpu.usage.value.core_114,0.0,f_cpu.usage.value.core_115,8.0,f_cpu.usage.value.core_116,2.0,f_cpu.usage.value.core_117,0.0,f_cpu.usage.value.core_118,3.0,f_cpu.usage.value.core_119,0.0,f_cpu.usage.value.core_120,2.0,f_cpu.usage.value.core_121,5.0,f_cpu.usage.value.core_122,10.0,f_cpu.usage.value.core_123,0.0,f_cpu.usage.value.core_124,0.0,f_cpu.usage.value.core_125,6.1,f_cpu.usage.value.core_126,1.0,f_cpu.usage.value.core_127,0.0,f_cpu.usage.unit,3.0,f_mem.metadata.mem.capacity,503.14440536499023,f_mem.metadata.mem.unit,1.0,f_mem.usage.value,52756.66796875,f_mem.usage.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,86508,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[57, 58, 59, 60, 61, 62, 63]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.53,f_cpu.usage.main_process,0.01,f_cpu.usage.total,17.540000000000003,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.8828125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,86507,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[33, 34, 35, 36, 37, 38, 39]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.79,f_cpu.usage.main_process,0.02,f_cpu.usage.total,17.81,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.0390625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,86506,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[25, 26, 27, 28, 29, 30, 31]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.07,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.09,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9921875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,86510,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[41, 42, 43, 44, 45, 46, 47]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.810000000000002,f_cpu.usage.main_process,0.01,f_cpu.usage.total,17.820000000000004,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.92578125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,86509,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[1, 2, 3, 4, 5, 6, 7]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.759999999999998,f_cpu.usage.main_process,0.02,f_cpu.usage.total,17.779999999999998,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.015625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,86511,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[49, 50, 51, 52, 53, 54, 55]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.19,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.21,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.95703125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,86505,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[9, 10, 11, 12, 13, 14, 15]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.310000000000002,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.330000000000002,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.8828125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,86504,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[17, 18, 19, 20, 21, 22, 23]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,23.36,f_cpu.usage.main_process,0.04,f_cpu.usage.total,23.4,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9609375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
